file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0050_520301_to_522368,ཁྱོད་ད་མང་དྲགས་སོང་ལབ་ཡིན་ད་ངས་ཁོ་ལ།  ,khyod da mang drags song lab yin da ngas kho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0050_520301_to_522368.wav,STT_CS,3,38,2.067,wav16k/STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0050_520301_to_522368.wav,ཁྱོད་ད་མང་དྲགས་སོང་ལབ་ཡིན་ད། ངས་ཁོ་ལ།
STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0052_538064_to_541269,ཁྱེད་རང་མི་ཛོར་པོ་ཆགས་ནས་ཁྱེད་རང་ཡག་ག་བྱས་ནས་འགྲོ།  ,khyed rang mi dzor po chags nas khyed rang yag ga byas nas 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0052_538064_to_541269.wav,STT_CS,3,52,3.205,wav16k/STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0052_538064_to_541269.wav,ཁྱེད་རང་མི་ཛོར་བོ་ཆགས་ནས་ཁྱེད་རང་ཡག་བཞིན་འགྲོ།
STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0070_711305_to_713353,ཁོ་དཔེ་ཡག་པོ་ཡོད་རེད། ཁོ་ཡིས་ང་ལ་འདི་སྤྲད་སོང་།  ,kho dpe yag po yod red/_kho yis nga la 'di sprad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0070_711305_to_713353.wav,STT_CS,3,49,2.048,wav16k/STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0070_711305_to_713353.wav,དགའ་བ་དཔེ་ཡག་པོ་ཡོད་རེད། ཁོ་ཡིས་ང་ལ་འདི་སྤྲད་སོང་།
STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0083_861424_to_864906,ང་ཚོ་ཀ་ཅི་གྲོགས་པོ་མང་པོ་ཡོད་རེད། ངའི། ངའི་ཀ་ཅི་རཱོམ།  ,nga tsho ka ci grogs po mang po yod red/_nga'i/_nga'i ka ci rA+om/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0083_861424_to_864906.wav,STT_CS,3,55,3.482,wav16k/STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0083_861424_to_864906.wav,ང་ཚོ་ཀ་ཅི་གྲོགས་པོ་མང་པོ་ཡོད་རེད། ངའི ངའི་ཀ་ཅི་།
STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0110_1152124_to_1155827,སྤུན་རྒྱ་རེད། སྤུན་རྒྱ་ཆུང་བ་རེད། འདི་ཨེནགྷྀ་ལའེཤི་རྒན་ལགས་སྐབས་དཔེ་ཡག་པོ་བྱེད་དགོ་རེད།  ,spun rgya red/_spun rgya chung ba red/_'di enag+h-i la'eshi rgan lags skabs dpe yag po byed dgo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0110_1152124_to_1155827.wav,STT_CS,3,89,3.703,wav16k/STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0110_1152124_to_1155827.wav,སྤུན་རྒྱ་རེད། སྤུན་རྒྱ་ཆུང་ངུ་རེད། འདི་ཨེནག་ལེ་ྗི་རྒན་ལགས་ཀ་དཔེ་ཡག་པོ་བྱེད་ཀྱི་ཡོད་རེད།
STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0101_1074308_to_1077346,ཡང་ཁྱོད་ལ་འདུག་ག ངའི་ཌོསྀ།  ,yang khyod la 'dug ga_nga'i Dos-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0101_1074308_to_1077346.wav,STT_CS,3,28,3.038,wav16k/STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0101_1074308_to_1077346.wav,ཡང་ཁྱོད་ལ་འདུག་ག ཉས་གྲོག་སོ།
STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0013_88728_to_92551,ང་ཚོ་སློབ་གྲྭ་ལ་རི་མོ་མང་པོ་བྲིས་ཡོད་རེད། ཨོ་དེ་ལྟ་ག་གྲོ་ཡ་ཡིན།  ,nga tsho slob grwa la ri mo mang po bris yod red/_o de lta ga gro ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0013_88728_to_92551.wav,STT_CS,3,65,3.823,wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0013_88728_to_92551.wav,ང་ཚོ་སློབ་གྲྭ་ལ་རི་མོ་མང་པོ་བྲིག་ཡོད་རེད། ཨོ་དེ་ཐ་ག་འགྲོ་ཡ་ཡིན།
STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0034_277517_to_282141,ཨེ་ནས། ཨོ་དེ་ང་རི་དང་དེ་ཚོ་ཨའུ་ཙི་སྙིང་རྗེ་མོ་མཐོང་སོང་།  ,e nas/_o de nga ri dang de tsho a'u tsi snying rje mo mthong song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0034_277517_to_282141.wav,STT_CS,3,58,4.624,wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0034_277517_to_282141.wav,ཨེ་ནས།ཨོ་དེ་ང་རི་དང་དེ་ཚོ་ཨའུ་ཙི་སྙིང་རྗེ་མོ་མོ་མཐོང་སོང་།
STT_TT00685_0044_403694_to_406186,ཆོས་ཅན་ཉོན་མོངས་ཅན་མིན་པ། ཟེ་ཡ་གི་ ,chos can nyon mongs can min pa/_ze ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0044_403694_to_406186.wav,STT_TT,3,35,2.492,wav16k/STT_TT00685_0044_403694_to_406186.wav,ཆོས་ཅན་ཉོན་མོངས་ཅན་མིན་པ་ཟེར་ཡ་གི།
STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0052_413250_to_418336,ཁང་པ་དང་མེ་ཏོག་ལ་ད་འཛིན་གྲྭ་གསུམ་པ་པུ་གུ་གཅིག་གི་བྲིས་འདུག་རཱ། གསུམ་པ།  ,khang pa dang me tog la da 'dzin grwa gsum pa pu gu gcig gi bris 'dug rA/_gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0052_413250_to_418336.wav,STT_CS,3,72,5.086,wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0052_413250_to_418336.wav,ཁང་པ་དང་མེ་ཏོག་ལ་འདུའ། འཛིན་གྲྭ་གསུམ་པ་བུ་གུ་གཅིག་གིས་ྲིས་འདུག་ད་རཱ། གསུམ་པ།
STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0053_419769_to_425213,འཛིན་གྲྭ་གསུམ་པ་ཨེསྀ་བུ་མོ་གཅིག་གིས་བྲིས་འདུག་རཱ། ཡ་ཡུད་ཡག་པོ་བྲིས་འདུག་ག་རེ་འདི་ལ་རཱ། གཙང་མ་ཆགས།  ,'dzin grwa gsum pa es-i bu mo gcig gis bris 'dug rA/_ya yud yag po bris 'dug ga re 'di la rA/_gtsang ma chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0053_419769_to_425213.wav,STT_CS,3,99,5.444,wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0053_419769_to_425213.wav,ཉིན་གྲྭ་གསུམ་པ་ཨཡིསི་བུ་གཅིག་གིས་བྲིས་འདུག་རཱ། ཡ་ཡུད་ཡག་པོ་བྲིས་འདུག ང་རང་འདིའི་དེ་ལ་རཱ། གཙང་མ་བཟས་སོང་།
STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0092_706638_to_712154,ལྔ་བ་ནས། ངའི་གྲོགས་མོ་དང་ང་ཚོ་མཉམ་དུ་རེད། འཛིན་གྲྭ་ལྔ་བ།  ,lnga ba nas/_nga'i grogs mo dang nga tsho mnyam du red/_'dzin grwa lnga ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0092_706638_to_712154.wav,STT_CS,3,58,5.516,wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0092_706638_to_712154.wav,འཛིན་གྲལྔ་བ་ཡིན། ངའི་གྲོགས་མོ་ལ་ང་ཚོ་མཉམ་དུ་རེད། འཛིན་གྲྭ་ལྔ་བ། ཨ་ནས་ང་།
STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0093_712154_to_717670,ཇུ་ཉིའུར་སེཁྀ་ཤོན་ནང་སྐྱིད་པོ་པེ་རེད་འདུག ཡིན་ནཡང་ང་སེ་ཉིའུར་སེཁྀ་ཤོན་ལ་ཏིག་ཙི་འགྲོ་ཡ་ཉོབ་ཀྱི་འདུག ,ju nyi'ur sekh-i shon nang skyid po pe red 'dug_yin nayang nga se nyi'ur sekh-i shon la tig tsi 'gro ya nyob kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0093_712154_to_717670.wav,STT_CS,3,99,5.516,wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0093_712154_to_717670.wav,ཛུ་ཉིའུར་སེ་སོན་ན་སྐྱིད་པོ་དཔེ་རེད་འདུག ཡིན་ནཡང་ང་སེ་ནིཨུར་སེཁྀ་ཤོན་ལ་ཏིག་ཙི་འགྲོ་ཡ་ཉབ་ཀྱི་འདུག
STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0113_853216_to_858924,སྒྲུང་བཤད་དགོས་རེད། ངའི་གྲོགས་མོ་ལ་སྒྲུང་བཤད་བཅུག་དགོས། ཨེ་ནས་སྒྲུང་ལབ་བསྡད་ཤག སྐད་ཆ་བཤད་ཡ་རེད། ཨེ་ནས་ད།  ,sgrung bshad dgos red/_nga'i grogs mo la sgrung bshad bcug dgos/_e nas sgrung lab bsdad shag_skad cha bshad ya red/_e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0113_853216_to_858924.wav,STT_CS,3,106,5.708,wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0113_853216_to_858924.wav,སྒྲུང་བཤད་དགོས་རེད། ངའི་གྲོགས་མོ་ལ་སྒྲུང་བཤད་ཅིག་དགའབོ། ཨ་ནས་སྒྲུང་ལབ་བསྡད་ཤག སྐད་ཆ་བཤད་ཡག་རེད་ལབ་ན་ད།
STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0116_873728_to_876424,ཡ་ཡུད་སྐྱིད་པོ་ཡང་ཡོད་རེད། ཨེ་ནས་མཉམ་དུ་ག་རེ།  ,ya yud skyid po yang yod red/_e nas mnyam du ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0116_873728_to_876424.wav,STT_CS,3,47,2.696,wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0116_873728_to_876424.wav,་ཡ་ཡུད་སྐྱིད་པོ་ཡག་སང་རེད་། ཨ་ནས་མཉམ་དུ་ག་ར།
STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0394_3549121_to_3553148,ཉིས་བརྒྱ། ཁྱོད་རང་ཉི་བརྒྱས་ནམ་གསལ་ཉིས་བརྒྱ་བྱེད་རཱ།  ,nyis brgya/_khyod rang nyi brgyas nam gsal nyis brgya byed rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0394_3549121_to_3553148.wav,STT_CS,3,53,4.027,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0394_3549121_to_3553148.wav,ངོ་ནས་ཡང་། ་ྒ་་དུ་་ཉིས་བརྒྱ་ྣང་ཚོས་ཉིས་བརྒྱ་ཟེགཡ།
STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0107_712353_to_719223,ཀུ་རཱ། ང་ཡིས་ཨ་ཁུ་ག་རེ། ང་ཡང་། ང་ཡི་ཨ་ཁུ་ག་བ་ལ་ཡོད་ལབ་ན་ལབ་དགོས་ལབ་དགོས།  ,ku rA/_nga yis a khu ga re/_nga yang /_nga yi a khu ga ba la yod lab na lab dgos lab dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0107_712353_to_719223.wav,STT_CS,3,74,6.87,wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0107_712353_to_719223.wav,ཁུ་རཱ། ང་ཡི་ཨ་ཁུ་ག་རེ། ང་ཡང་མར་། ང་ཡང་ཨ་ཁུ་ག་བ་ལ་ཡོད་ལབ་ན་ལབ་དགོས།་ལབ་དགོས།
STT_CS-L-2013_2013-P_M-D_D-B06_B07-5_5-R_R-01_0141_1045853_to_1052913,ཚེ་ཉི་མ་གདོང་ཉེས་རེད། ཚེ་ཉི་མ་རཱ་སློབ་སྦྱོང་ཡོད་མ་རེད། ཚེ་ཉི་མ་འདུག་ག ས་ནས་ང་ཚོ་ཡར་སྒྲུག།  ,tshe nyi ma gdong nyes red/_tshe nyi ma rA slob sbyong yod ma red/_tshe nyi ma 'dug ga_sa nas nga tsho yar sgrug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-P_M-D_D-B06_B07-5_5-R_R-01_0141_1045853_to_1052913.wav,STT_CS,3,91,7.06,wav16k/STT_CS-L-2013_2013-P_M-D_D-B06_B07-5_5-R_R-01_0141_1045853_to_1052913.wav,ཚེ་ཉི་མ་གདོག་ཉེན་རེད། ཚེ་ཉི་མ་ལ་ཏ་ཙི་སློབ་སྦྱོང་ཡོད་མ་རེད། ཚེ་ཉི་མ་འདུག་ག ས་ནས་ང་ཚོ་ཡར་འགྲོ།
STT_PC0137_0295_1641152_to_1645912,སྐད་ཆ་བཤད་འདུག་བ། སྐད་ཆ་བཤད་དུས་ཙམ་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་སྒྲུང་ར་བཤད་ཡ་བྱེད་དུས་ཙམ་པ་ཟ་ཁང་ནང་མི་མང་པོ་ཅིག་གིས་ངོ་ཤེས་ཀི་འདུག་བ།  ,skad cha bshad 'dug ba/_skad cha bshad dus tsam pa yin pa yin na/_e nas sgrung ra bshad ya byed dus tsam pa za khang nang mi mang po cig gis ngo shes ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0295_1641152_to_1645912.wav,STT_PC,3,128,4.76,wav16k/STT_PC0137_0295_1641152_to_1645912.wav,སྐད་ཆ་བཤད་འདུག་བ། སྐད་ཆ་བཤད་དུས་ཙམ་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་སྒྲུང་ར་བཤད་བྱེད་དུས་ཙམ་པ། ཨེ་ནས་ཟ་ཁང་ནང་མི་མང་པོ་ཅིག་གིས་ངོ་ཤེས་ཀི་འདུག་བ།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0031_192747_to_200349,བརྙས་བཅོས། མི་ཨེ་འདྲའི་མང་པོ་ལ་བརྙས་བཅོས་བཤད་ཀྱི་འདུག་ག བུ། བུ་མོ་དེ་ཚོ་རཱ། བུ། བུ་མོ་དེ་ཚོ།  ,brnyas bcos/_mi e 'dra'i mang po la brnyas bcos bshad kyi 'dug ga_bu/_bu mo de tsho rA/_bu/_bu mo de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0031_192747_to_200349.wav,STT_CS,3,94,7.602,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0031_192747_to_200349.wav,བརྙས་བཅོས།་མི་ཨེ་འདྲའི་མང་པོ་ལ་བརྙས་བཅོས་བཤད་ཀྱི་འདུག་ག བུ་བུ་མོ་དེ་ཚོ་རཱ། བུུ་བུ་མོ་དེ་ཚོ།
STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0018_129360_to_133779,སུ་ཡིན། ཆུ་སྤྲད་དང་། འགྲོ། ཚར་བྲོ་འདུག ,su yin/_chu sprad dang /_'gro/_tshar bro 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0018_129360_to_133779.wav,STT_CS,3,39,4.419,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0018_129360_to_133779.wav,སུ་ཡིན། སུས་སྤྲད་དང་། འདུག་ག ཚར་བྲོ་འདུག
STT_PC0137_0296_1646766_to_1652526,ཕའེ་ད་འདི་མི་འདི་ད་ཁྲམ་པ་ཁྲམ་པ་རེད་ཟེར། མི་ཚང་མའི་རྩ་ནས་པེ་ཤག་གཡར་སང་ཉིན་སྤྲད་དགོས་སང་ཉིད་སྤྲད་དགོས་ལབ་ནས་རྦད་དེ།  ,pha'e da 'di mi 'di da khram pa khram pa red zer/_mi tshang ma'i rtsa nas pe shag g.yar sang nyin sprad dgos sang nyid sprad dgos lab nas rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0296_1646766_to_1652526.wav,STT_PC,3,115,5.76,wav16k/STT_PC0137_0296_1646766_to_1652526.wav,ཕ་གི་ད་འདི་མི་འདི་ད་ཁྲམ་པ་ཁྲམ་པ་རེད་ཟེར། མི་ཚང་མའི་རྩ་ནས་པེ་ཤག་གཡར སང་ཉིན་སྤྲད་དགོས། སང་ཉིན་སྤྲད་དགོས་ལབ་ནས་རྦད་དེ།
STT_TT00683_0237_2097909_to_2100315,ཚང་མ་བཀག་ཡ་གི། ཉེན་ཁ་ཞེ་བོ་ཅིག ཡོད་རེད་བ།  ,tshang ma bkag ya gi/_nyen kha zhe bo cig_yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0237_2097909_to_2100315.wav,STT_TT,3,43,2.406,wav16k/STT_TT00683_0237_2097909_to_2100315.wav,ཚང་མ་བཀག་ཡ་གི་ཉེན་ཁ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0029_177824_to_184189,ག་རེ་མགྱོགས་ཚོད་བྱིས་དང་དགོས་བས་ཡང་། ཨ་ནས་རཱ།  ,ga re mgyogs tshod byis dang dgos bas yang /_a nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0029_177824_to_184189.wav,STT_CS,3,47,6.365,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0029_177824_to_184189.wav,ག་རེ་མགྱོགས་སི་བྱེད་འདུག་དགོ་ཡང། ཨ་ནས་རཱ།
STT_PC0137_0299_1667182_to_1670126,ཆ་རྒྱུས་ཆ་ཡོད་རྒྱུས་ཡོད་མེད་རྒྱོ། ཁོ་ཆ་ཡོད་རྒྱུས་ཡོད་མེད་རྒྱོ་གི་མི་ཨེ་འདྲས།  ,cha rgyus cha yod rgyus yod med rgyo/_kho cha yod rgyus yod med rgyo gi mi e 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0299_1667182_to_1670126.wav,STT_PC,3,78,2.944,wav16k/STT_PC0137_0299_1667182_to_1670126.wav,ཆ་རྒྱུད། ཆ་ཡོད་རྒྱུས་ཡོད་མེད་རྒྱོ། ཁོ་ཆ་ཡོད་རྒྱུས་ཡོད་མེད་རྒྱོ་གི་མི་ཨེ་འདྲས།
STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0072_512551_to_519691,ཧ་མ་གོ་བར་དུ་སྐྱིད་པོ་བྱས། ཨ་ནས་ཁོ་སྐྱིད་པོ་ཡ་ཡུད་བསྡད་ཀི་ཡོད་རེད་ད་རཱ། ཉིན་མ་གཅིག་རཱ། བུ་མོ་དེ་རཱ་གཅིག་བྱས་ནས་འདི་བྱེད་ཀི་རེད་ད་རཱ།  ,ha ma go bar du skyid po byas/_a nas kho skyid po ya yud bsdad ki yod red da rA/_nyin ma gcig rA/_bu mo de rA gcig byas nas 'di byed ki red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0072_512551_to_519691.wav,STT_CS,3,134,7.14,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0072_512551_to_519691.wav,་་ད་སྐྱིད་པོ་བྱས། ཨ་ནསཁ་ཁོས་སྐྱིད་པོ་ཡ་ཡུད་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ། ཉིན་མ་གཅིག་རཱ། བུ་མོ་དེ་རཱ། གཅིག་བྱས་ནས་འདི་བྱེད་ཀྱི་རེད་ད་རཱ།
STT_CS-L-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0020_421561_to_423860,སི་སི་ཁཱེམ་རཱ་ཡོད་རེད་ད།  ,si si khA+em rA yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0020_421561_to_423860.wav,STT_CS,3,26,2.299,wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0020_421561_to_423860.wav,སི་སི་ཁཱེམ་རཱ་ཡོད་རེད་ད།
STT_CS-L-2012_2013-M_M-D_D-B03_B01-4_4-R_R-01_0013_2761732_to_2765042,སླེབས་མིན་འདུག་ལབ་སོང་། འགྲིག་སོང་ངེ་།  ,slebs min 'dug lab song /_'grig song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B01-4_4-R_R-01_0013_2761732_to_2765042.wav,STT_CS,3,40,3.31,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B01-4_4-R_R-01_0013_2761732_to_2765042.wav,དི་ཁུ། ་། དི་རུ།
